timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-20 00:00:00+00:00,FR,offshore,10.6,77,0.0,7.59,0.9135454576426008,0.4067366430758002,12.5,65,0.0,11.39,0.9396926207859084,0.3420201433256688,12.5,69,0.0,12.68,0.8090169943749475,0.5877852522924731,10.7,76,0.0,7.9,0.9205048534524404,0.3907311284892737,6.425000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 01:00:00+00:00,FR,offshore,10.4,78,0.0,6.86,0.9271838545667874,0.3746065934159119,12.1,70,0.0,11.24,0.9335804264972016,0.3583679495453004,12.3,64,0.0,11.58,0.8571673007021123,0.5150380749100542,10.6,79,0.0,7.26,0.9335804264972016,0.3583679495453004,6.65,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 02:00:00+00:00,FR,offshore,10.2,78,0.0,6.93,0.9205048534524404,0.3907311284892737,12.2,66,0.0,11.04,0.9612616959383188,0.2756373558169991,12.0,64,0.0,11.76,0.8829475928589269,0.4694715627858908,10.4,77,0.0,7.01,0.90630778703665,0.4226182617406994,6.800000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 03:00:00+00:00,FR,offshore,10.2,80,0.0,7.15,0.9205048534524404,0.3907311284892737,12.1,66,0.0,11.28,0.9743700647852352,0.2249510543438649,12.0,63,0.0,11.33,0.9205048534524404,0.3907311284892737,10.3,79,0.0,7.17,0.9271838545667874,0.3746065934159119,6.850000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 04:00:00+00:00,FR,offshore,10.0,79,0.0,6.18,0.90630778703665,0.4226182617406994,12.1,65,0.0,10.08,0.992546151641322,0.1218693434051474,11.4,66,0.0,11.1,0.8746197071393957,0.4848096202463371,10.2,73,0.0,6.32,0.9135454576426008,0.4067366430758002,7.074999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 05:00:00+00:00,FR,offshore,9.9,79,0.0,6.39,0.8090169943749475,0.5877852522924731,11.7,69,0.0,8.59,0.9781476007338056,0.2079116908177594,10.9,68,0.0,10.94,0.9205048534524404,0.3907311284892737,10.1,77,0.0,6.55,0.8191520442889918,0.573576436351046,7.35,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 06:00:00+00:00,FR,offshore,9.7,77,41.0,6.81,0.766044443118978,0.6427876096865394,11.7,65,20.8,9.47,0.981627183447664,0.1908089953765449,11.3,67,14.7,10.72,0.9396926207859084,0.3420201433256688,9.7,79,42.0,6.84,0.788010753606722,0.6156614753256583,7.399999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 07:00:00+00:00,FR,offshore,9.8,73,173.0,7.42,0.7313537016191705,0.6819983600624985,11.5,65,99.5,10.08,0.992546151641322,0.1218693434051474,11.3,68,98.8,11.19,0.9455185755993168,0.3255681544571567,9.8,72,170.0,7.44,0.766044443118978,0.6427876096865394,7.399999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 08:00:00+00:00,FR,offshore,10.0,66,274.0,8.94,0.6946583704589973,0.7193398003386512,11.2,68,315.4,10.21,0.9902680687415704,0.1391731009600654,11.6,73,246.1,10.03,0.9205048534524404,0.3907311284892737,9.7,80,301.0,9.65,0.573576436351046,0.8191520442889918,7.375,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 09:00:00+00:00,FR,offshore,9.7,65,366.0,9.09,0.7986355100472928,0.6018150231520483,11.4,64,479.0,10.22,0.9781476007338056,0.2079116908177594,12.3,73,481.5,8.9,0.9335804264972016,0.3583679495453004,9.7,68,453.0,9.08,0.7193398003386511,0.6946583704589973,7.224999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 10:00:00+00:00,FR,offshore,9.6,74,579.0,9.76,0.8090169943749475,0.5877852522924731,11.8,62,603.6,10.7,0.9612616959383188,0.2756373558169991,13.4,69,615.0,8.32,0.9396926207859084,0.3420201433256688,9.7,67,562.0,9.05,0.8290375725550417,0.5591929034707468,6.875,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 11:00:00+00:00,FR,offshore,9.8,70,651.0,9.41,0.7771459614569709,0.6293203910498374,12.1,60,732.1,10.69,0.9563047559630354,0.2923717047227367,14.2,71,744.6,7.44,0.9945218953682732,0.1045284632676534,9.7,67,657.0,9.32,0.8290375725550417,0.5591929034707468,6.550000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 12:00:00+00:00,FR,offshore,9.7,68,750.0,9.71,0.7313537016191705,0.6819983600624985,12.7,58,736.7,9.58,0.9510565162951536,0.3090169943749474,15.1,66,723.8,9.2,1.0,6.123233995736766e-17,9.6,67,800.0,9.89,0.7771459614569709,0.6293203910498374,6.225,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 13:00:00+00:00,FR,offshore,9.7,68,793.0,10.22,0.6427876096865393,0.766044443118978,12.9,58,770.8,8.91,0.8746197071393957,0.4848096202463371,15.3,69,783.8,8.7,1.0,6.123233995736766e-17,9.7,67,794.0,9.77,0.7193398003386511,0.6946583704589973,6.099999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 14:00:00+00:00,FR,offshore,9.9,69,756.0,10.8,0.6293203910498374,0.7771459614569709,13.0,61,668.2,9.76,0.838670567945424,0.5446390350150271,15.2,72,766.2,6.6,0.9998476951563912,0.0174524064372836,9.8,67,761.0,10.74,0.6819983600624985,0.7313537016191705,6.025000000000002,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 15:00:00+00:00,FR,offshore,9.9,73,657.0,11.13,0.6018150231520483,0.7986355100472928,12.5,64,613.6,10.58,0.7986355100472928,0.6018150231520483,15.4,72,686.7,7.6,1.0,6.123233995736766e-17,9.9,71,660.0,10.96,0.6691306063588582,0.7431448254773942,6.075000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 16:00:00+00:00,FR,offshore,10.2,72,508.0,10.78,0.6018150231520483,0.7986355100472928,12.4,69,538.6,11.13,0.754709580222772,0.6560590289905073,16.0,65,535.5,7.96,0.8829475928589269,0.4694715627858908,10.1,71,520.0,10.49,0.6560590289905073,0.754709580222772,5.824999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 17:00:00+00:00,FR,offshore,10.4,74,354.0,12.04,0.6293203910498374,0.7771459614569709,12.2,72,353.4,12.3,0.8090169943749475,0.5877852522924731,15.8,64,397.2,8.38,0.9205048534524404,0.3907311284892737,10.4,74,358.0,11.03,0.6691306063588582,0.7431448254773942,5.799999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 18:00:00+00:00,FR,offshore,10.4,75,182.0,11.82,0.6427876096865393,0.766044443118978,12.2,74,216.2,12.68,0.8090169943749475,0.5877852522924731,15.6,65,206.2,8.71,0.848048096156426,0.5299192642332049,10.4,69,185.0,11.5,0.7193398003386511,0.6946583704589973,5.85,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 19:00:00+00:00,FR,offshore,10.5,72,37.0,11.5,0.6946583704589973,0.7193398003386512,11.7,76,58.8,12.69,0.8571673007021123,0.5150380749100542,15.2,66,57.1,9.93,0.8290375725550417,0.5591929034707468,10.5,70,38.0,11.38,0.7431448254773942,0.6691306063588582,6.025,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 20:00:00+00:00,FR,offshore,10.4,71,0.0,10.46,0.7193398003386511,0.6946583704589973,11.7,76,0.0,13.28,0.8987940462991669,0.4383711467890774,14.8,69,0.0,10.06,0.7986355100472928,0.6018150231520483,10.4,71,0.0,10.62,0.7431448254773942,0.6691306063588582,6.174999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 21:00:00+00:00,FR,offshore,10.3,76,0.0,10.69,0.754709580222772,0.6560590289905073,11.8,75,0.0,13.0,0.9205048534524404,0.3907311284892737,14.1,69,0.0,9.98,0.788010753606722,0.6156614753256583,10.3,76,0.0,10.79,0.7771459614569709,0.6293203910498374,6.375,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 22:00:00+00:00,FR,offshore,10.2,75,0.0,9.95,0.8090169943749475,0.5877852522924731,11.6,76,0.0,13.19,0.9563047559630354,0.2923717047227367,13.3,66,0.0,11.77,0.848048096156426,0.5299192642332049,10.4,73,0.0,10.54,0.788010753606722,0.6156614753256583,6.625000000000002,open-meteo,2026-08-10T08:06:40+00:00
2026-04-20 23:00:00+00:00,FR,offshore,10.1,72,0.0,9.24,0.8290375725550417,0.5591929034707468,11.6,74,0.0,13.19,0.9702957262759964,0.2419218955996676,12.8,64,0.0,12.03,0.90630778703665,0.4226182617406994,10.2,75,0.0,9.68,0.8090169943749475,0.5877852522924731,6.824999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 00:00:00+00:00,FR,offshore,9.9,73,0.0,9.76,0.8571673007021123,0.5150380749100542,11.5,73,0.0,13.9,0.9659258262890684,0.2588190451025207,12.1,63,0.0,11.61,0.9205048534524404,0.3907311284892737,10.0,72,0.0,10.03,0.848048096156426,0.5299192642332049,7.125,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 01:00:00+00:00,FR,offshore,9.8,74,0.0,9.86,0.90630778703665,0.4226182617406994,11.3,75,0.0,14.46,0.9612616959383188,0.2756373558169991,11.7,63,0.0,12.21,0.9563047559630354,0.2923717047227367,9.8,72,0.0,9.73,0.8987940462991669,0.4383711467890774,7.350000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 02:00:00+00:00,FR,offshore,9.5,72,0.0,9.03,0.9135454576426008,0.4067366430758002,11.0,75,0.0,13.57,0.9563047559630354,0.2923717047227367,11.2,65,0.0,11.99,0.9612616959383188,0.2756373558169991,9.5,70,0.0,8.99,0.9135454576426008,0.4067366430758002,7.699999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 03:00:00+00:00,FR,offshore,9.5,75,0.0,8.72,0.9335804264972016,0.3583679495453004,10.8,77,0.0,12.73,0.981627183447664,0.1908089953765449,10.8,65,0.0,12.59,0.9455185755993168,0.3255681544571567,9.7,74,0.0,9.08,0.9396926207859084,0.3420201433256688,7.800000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 04:00:00+00:00,FR,offshore,9.5,80,0.0,8.62,0.9335804264972016,0.3583679495453004,10.5,77,0.0,12.79,0.9781476007338056,0.2079116908177594,10.6,66,0.0,13.1,0.9702957262759964,0.2419218955996676,9.8,77,0.0,8.89,0.9455185755993168,0.3255681544571567,7.899999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 05:00:00+00:00,FR,offshore,9.3,84,0.0,8.65,0.9205048534524404,0.3907311284892737,10.2,77,0.0,12.2,0.984807753012208,0.1736481776669304,10.3,68,0.0,13.12,0.9455185755993168,0.3255681544571567,9.7,81,0.0,9.13,0.9205048534524404,0.3907311284892737,8.125,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 06:00:00+00:00,FR,offshore,9.4,81,49.0,8.51,0.9659258262890684,0.2588190451025207,10.5,75,25.5,11.99,0.984807753012208,0.1736481776669304,9.7,72,17.7,13.04,0.9335804264972016,0.3583679495453004,9.6,83,46.0,8.75,0.9612616959383188,0.2756373558169991,8.200000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 07:00:00+00:00,FR,offshore,9.3,84,196.0,7.66,0.9335804264972016,0.3583679495453004,10.5,78,153.0,12.64,0.9743700647852352,0.2249510543438649,9.9,72,145.3,12.24,0.9455185755993168,0.3255681544571567,9.6,82,194.0,7.97,0.9335804264972016,0.3583679495453004,8.174999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 08:00:00+00:00,FR,offshore,9.5,83,364.0,7.02,0.9205048534524404,0.3907311284892737,10.7,76,330.2,12.4,0.9743700647852352,0.2249510543438649,10.4,71,303.2,12.15,0.9396926207859084,0.3420201433256688,9.8,80,358.0,7.24,0.9205048534524404,0.3907311284892737,7.899999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 09:00:00+00:00,FR,offshore,9.7,77,473.0,8.11,0.8910065241883679,0.4539904997395468,10.9,75,491.5,11.2,0.9563047559630354,0.2923717047227367,11.4,69,503.9,11.68,0.9335804264972016,0.3583679495453004,10.0,77,503.0,8.68,0.90630778703665,0.4226182617406994,7.5,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 10:00:00+00:00,FR,offshore,9.7,77,643.0,8.73,0.8746197071393957,0.4848096202463371,11.1,70,646.4,11.48,0.9563047559630354,0.2923717047227367,12.9,64,655.7,11.65,0.9781476007338056,0.2079116908177594,9.9,75,606.0,9.55,0.8910065241883679,0.4539904997395468,7.100000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 11:00:00+00:00,FR,offshore,9.7,82,743.0,9.93,0.8571673007021123,0.5150380749100542,12.1,63,735.1,10.63,0.9612616959383188,0.2756373558169991,14.2,61,747.9,12.61,0.981627183447664,0.1908089953765449,10.0,78,746.0,9.44,0.8571673007021123,0.5150380749100542,6.5,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 12:00:00+00:00,FR,offshore,10.1,79,787.0,7.91,0.8571673007021123,0.5150380749100542,12.9,59,739.8,11.64,0.9455185755993168,0.3255681544571567,14.8,60,799.6,12.35,0.9702957262759964,0.2419218955996676,10.2,78,733.0,8.42,0.8746197071393957,0.4848096202463371,6.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 13:00:00+00:00,FR,offshore,10.8,71,803.0,7.86,0.8571673007021123,0.5150380749100542,13.5,60,790.9,12.17,0.9135454576426008,0.4067366430758002,15.2,60,806.7,11.1,0.981627183447664,0.1908089953765449,10.7,72,797.0,7.62,0.8829475928589269,0.4694715627858908,5.449999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 14:00:00+00:00,FR,offshore,11.4,68,746.0,10.04,0.90630778703665,0.4226182617406994,13.8,67,753.9,11.24,0.8746197071393957,0.4848096202463371,15.5,57,769.1,13.22,0.984807753012208,0.1736481776669304,11.3,68,707.0,10.3,0.8910065241883679,0.4539904997395468,5.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 15:00:00+00:00,FR,offshore,11.2,69,656.0,9.95,0.8090169943749475,0.5877852522924731,13.4,71,676.1,13.92,0.7986355100472928,0.6018150231520483,15.8,54,689.0,13.92,0.9396926207859084,0.3420201433256688,11.2,72,657.0,10.79,0.8746197071393957,0.4848096202463371,5.099999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 16:00:00+00:00,FR,offshore,11.1,84,512.0,12.08,0.6560590289905073,0.754709580222772,13.2,74,552.5,15.46,0.8090169943749475,0.5877852522924731,15.9,52,526.2,12.81,0.9510565162951536,0.3090169943749474,10.8,85,516.0,12.68,0.7071067811865475,0.7071067811865476,5.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 17:00:00+00:00,FR,offshore,11.3,82,354.0,15.03,0.6946583704589973,0.7193398003386512,12.9,75,390.6,15.35,0.8571673007021123,0.5150380749100542,15.7,53,321.8,13.09,0.9563047559630354,0.2923717047227367,11.3,82,356.0,14.94,0.766044443118978,0.6427876096865394,5.199999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 18:00:00+00:00,FR,offshore,11.8,80,183.0,14.06,0.7193398003386511,0.6946583704589973,12.8,74,200.8,15.93,0.8571673007021123,0.5150380749100542,15.3,54,171.9,13.59,0.9659258262890684,0.2588190451025207,11.7,81,186.0,14.31,0.754709580222772,0.6560590289905073,5.099999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 19:00:00+00:00,FR,offshore,11.8,78,38.0,14.31,0.754709580222772,0.6560590289905073,12.3,77,51.5,16.23,0.8987940462991669,0.4383711467890774,15.1,54,36.3,14.15,0.9335804264972016,0.3583679495453004,11.7,79,40.0,14.26,0.766044443118978,0.6427876096865394,5.274999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 20:00:00+00:00,FR,offshore,11.7,77,0.0,15.19,0.8290375725550417,0.5591929034707468,12.5,74,0.0,15.85,0.9135454576426008,0.4067366430758002,15.0,52,0.0,14.82,0.9659258262890684,0.2588190451025207,11.8,77,0.0,15.65,0.838670567945424,0.5446390350150271,5.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 21:00:00+00:00,FR,offshore,11.6,76,0.0,14.12,0.8746197071393957,0.4848096202463371,12.3,81,0.0,15.08,0.9455185755993168,0.3255681544571567,14.3,56,0.0,15.11,0.9659258262890684,0.2588190451025207,11.7,76,0.0,14.44,0.8660254037844386,0.5000000000000001,5.524999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 22:00:00+00:00,FR,offshore,11.5,76,0.0,12.89,0.9135454576426008,0.4067366430758002,12.7,67,0.0,15.36,0.9961946980917455,0.0871557427476581,13.6,54,0.0,15.85,0.9612616959383188,0.2756373558169991,11.6,77,0.0,13.6,0.9135454576426008,0.4067366430758002,5.65,open-meteo,2026-08-10T08:06:40+00:00
2026-04-21 23:00:00+00:00,FR,offshore,11.5,76,0.0,12.56,0.9335804264972016,0.3583679495453004,12.4,70,0.0,14.96,0.981627183447664,0.1908089953765449,13.1,57,0.0,15.23,0.9702957262759964,0.2419218955996676,11.6,77,0.0,13.25,0.9335804264972016,0.3583679495453004,5.85,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 00:00:00+00:00,FR,offshore,11.5,73,0.0,13.14,0.9702957262759964,0.2419218955996676,12.1,74,0.0,13.67,0.9945218953682732,0.1045284632676534,12.7,60,0.0,15.19,0.9876883405951378,0.1564344650402309,11.7,73,0.0,13.92,0.9702957262759964,0.2419218955996676,6.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 01:00:00+00:00,FR,offshore,11.2,72,0.0,13.32,0.9781476007338056,0.2079116908177594,12.0,72,0.0,14.33,0.9975640502598242,0.0697564737441252,12.5,63,0.0,15.67,0.981627183447664,0.1908089953765449,11.4,72,0.0,13.41,0.9781476007338056,0.2079116908177594,6.225,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 02:00:00+00:00,FR,offshore,10.9,72,0.0,12.89,0.981627183447664,0.1908089953765449,12.0,67,0.0,14.5,0.9998476951563912,-0.0174524064372834,12.3,65,0.0,14.84,0.9902680687415704,0.1391731009600654,11.2,72,0.0,13.01,0.9781476007338056,0.2079116908177594,6.399999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 03:00:00+00:00,FR,offshore,10.8,72,0.0,13.49,0.9945218953682732,0.1045284632676534,12.0,65,0.0,15.61,0.9993908270190958,-0.0348994967025009,12.5,63,0.0,15.77,0.981627183447664,0.1908089953765449,11.0,73,0.0,13.59,0.9945218953682732,0.1045284632676534,6.425000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 04:00:00+00:00,FR,offshore,10.5,72,0.0,12.11,0.9945218953682732,0.1045284632676534,11.9,65,0.0,15.21,0.9993908270190958,-0.0348994967025009,11.8,67,0.0,15.38,0.981627183447664,0.1908089953765449,10.8,73,0.0,12.57,0.9975640502598242,0.0697564737441252,6.75,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 05:00:00+00:00,FR,offshore,10.3,73,0.0,11.32,0.9961946980917455,0.0871557427476581,11.5,68,0.0,14.29,0.9945218953682732,0.1045284632676534,11.9,68,0.0,15.69,0.9945218953682732,0.1045284632676534,10.6,72,0.0,11.99,0.9975640502598242,0.0697564737441252,6.924999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 06:00:00+00:00,FR,offshore,10.2,73,57.0,11.35,0.992546151641322,0.1218693434051474,11.3,68,28.5,13.62,0.9986295347545738,0.0523359562429439,11.2,72,5.4,16.32,0.981627183447664,0.1908089953765449,10.4,72,55.0,11.81,0.9961946980917455,0.0871557427476581,7.225,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 07:00:00+00:00,FR,offshore,10.0,73,211.0,11.74,0.992546151641322,0.1218693434051474,11.3,69,139.7,15.03,0.9902680687415704,0.1391731009600654,11.4,72,69.4,13.8,0.9998476951563912,0.0174524064372836,10.3,72,210.0,12.03,0.992546151641322,0.1218693434051474,7.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 08:00:00+00:00,FR,offshore,9.9,73,386.0,12.53,0.9781476007338056,0.2079116908177594,11.4,68,284.7,15.6,0.9998476951563912,0.0174524064372836,11.9,68,244.6,13.67,0.9945218953682732,0.1045284632676534,10.2,73,385.0,13.16,0.981627183447664,0.1908089953765449,7.149999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 09:00:00+00:00,FR,offshore,10.3,70,549.0,12.93,0.9612616959383188,0.2756373558169991,11.7,68,324.8,15.0,1.0,6.123233995736766e-17,11.7,72,476.7,15.34,0.9902680687415704,0.1391731009600654,10.5,71,548.0,13.31,0.9659258262890684,0.2588190451025207,6.949999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 10:00:00+00:00,FR,offshore,11.0,68,685.0,13.03,0.9335804264972016,0.3583679495453004,12.2,68,461.4,13.31,0.9993908270190958,0.034899496702501,12.4,69,625.8,14.8,0.9743700647852352,0.2249510543438649,10.9,70,684.0,13.54,0.9455185755993168,0.3255681544571567,6.375,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 11:00:00+00:00,FR,offshore,11.6,68,780.0,13.45,0.8910065241883679,0.4539904997395468,13.7,61,738.8,12.63,0.9975640502598242,0.0697564737441252,13.2,66,639.7,12.6,1.0,6.123233995736766e-17,11.5,67,781.0,13.72,0.90630778703665,0.4226182617406994,5.5,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 12:00:00+00:00,FR,offshore,12.5,66,826.0,12.96,0.9205048534524404,0.3907311284892737,13.9,59,787.8,11.82,0.9986295347545738,0.0523359562429439,13.9,67,795.5,12.96,0.9876883405951378,0.1564344650402309,12.3,66,827.0,13.28,0.8987940462991669,0.4383711467890774,4.850000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 13:00:00+00:00,FR,offshore,12.9,66,822.0,12.61,0.9563047559630354,0.2923717047227367,14.3,65,678.2,10.14,0.984807753012208,0.1736481776669304,14.8,70,809.4,10.79,0.981627183447664,0.1908089953765449,12.6,68,822.0,12.61,0.9396926207859084,0.3420201433256688,4.35,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 14:00:00+00:00,FR,offshore,13.2,65,769.0,13.14,0.9455185755993168,0.3255681544571567,14.0,71,749.8,9.47,0.981627183447664,0.1908089953765449,15.3,70,772.2,11.3,0.981627183447664,0.1908089953765449,13.0,67,770.0,13.05,0.9396926207859084,0.3420201433256688,4.125,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 15:00:00+00:00,FR,offshore,13.3,65,669.0,12.66,0.9271838545667874,0.3746065934159119,14.5,70,551.7,10.62,0.9986295347545738,0.0523359562429439,15.6,67,669.8,10.02,0.9702957262759964,0.2419218955996676,13.0,68,670.0,13.02,0.9135454576426008,0.4067366430758002,3.9,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 16:00:00+00:00,FR,offshore,13.3,66,529.0,12.49,0.8987940462991669,0.4383711467890774,14.6,71,385.2,9.57,0.981627183447664,0.1908089953765449,15.8,68,540.9,9.85,0.9659258262890684,0.2588190451025207,12.1,80,529.0,12.88,0.838670567945424,0.5446390350150271,4.049999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 17:00:00+00:00,FR,offshore,12.4,81,363.0,12.25,0.8660254037844386,0.5000000000000001,14.8,71,292.4,10.3,0.9902680687415704,0.1391731009600654,15.9,66,381.8,10.31,0.9396926207859084,0.3420201433256688,12.3,78,364.0,14.08,0.848048096156426,0.5299192642332049,4.149999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 18:00:00+00:00,FR,offshore,12.5,81,188.0,12.44,0.8910065241883679,0.4539904997395468,14.7,76,169.0,9.7,0.9902680687415704,0.1391731009600654,15.5,68,209.3,8.98,0.9455185755993168,0.3255681544571567,12.4,78,192.0,14.86,0.838670567945424,0.5446390350150271,4.225,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 19:00:00+00:00,FR,offshore,12.3,82,42.0,12.25,0.8660254037844386,0.5000000000000001,14.9,73,64.8,10.7,0.9702957262759964,-0.2419218955996677,15.7,63,54.8,9.01,0.9205048534524404,0.3907311284892737,12.3,78,43.0,15.08,0.838670567945424,0.5446390350150271,4.199999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 20:00:00+00:00,FR,offshore,12.3,79,0.0,14.52,0.848048096156426,0.5299192642332049,14.8,73,0.0,10.26,0.984807753012208,-0.1736481776669303,15.3,66,0.0,9.0,0.9135454576426008,0.4067366430758002,12.3,78,0.0,15.64,0.8571673007021123,0.5150380749100542,4.324999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 21:00:00+00:00,FR,offshore,12.4,78,0.0,13.41,0.8910065241883679,0.4539904997395468,14.3,74,0.0,10.1,0.9902680687415704,0.1391731009600654,15.0,68,0.0,8.5,0.90630778703665,0.4226182617406994,12.4,78,0.0,14.37,0.8910065241883679,0.4539904997395468,4.475,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 22:00:00+00:00,FR,offshore,12.3,77,0.0,13.08,0.9335804264972016,0.3583679495453004,14.0,84,0.0,10.26,0.9659258262890684,0.2588190451025207,15.0,64,0.0,9.35,0.8987940462991669,0.4383711467890774,12.3,77,0.0,13.98,0.9396926207859084,0.3420201433256688,4.600000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-22 23:00:00+00:00,FR,offshore,12.4,73,0.0,12.7,0.9781476007338056,0.2079116908177594,14.4,69,0.0,11.66,0.9876883405951378,0.1564344650402309,14.4,63,0.0,10.62,0.9205048534524404,0.3907311284892737,12.4,76,0.0,12.4,0.9702957262759964,0.2419218955996676,4.6,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 00:00:00+00:00,FR,offshore,12.3,68,0.0,11.19,0.9975640502598242,0.0697564737441252,14.1,67,0.0,11.2,0.9902680687415704,0.1391731009600654,13.9,62,0.0,12.11,0.9510565162951536,0.3090169943749474,12.4,71,0.0,10.42,0.9961946980917455,0.0871557427476581,4.825000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 01:00:00+00:00,FR,offshore,12.3,68,0.0,10.19,0.9998476951563912,0.0174524064372836,14.2,63,0.0,11.13,0.9975640502598242,0.0697564737441252,13.6,61,0.0,12.24,0.9563047559630354,0.2923717047227367,12.3,69,0.0,10.78,0.9993908270190958,0.034899496702501,4.899999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 02:00:00+00:00,FR,offshore,12.2,69,0.0,9.21,0.9998476951563912,-0.0174524064372834,13.6,66,0.0,10.7,0.9998476951563912,0.0174524064372836,13.5,60,0.0,12.27,0.9702957262759964,0.2419218955996676,12.3,70,0.0,9.7,1.0,6.123233995736766e-17,5.100000000000001,open-meteo,2026-08-10T08:06:40+00:00
